"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
166,0.0414117787469389,0.00323037181894492,-0.0271378375921817,0.078215914528703,0.106751312109905,-0.0632148920079168,0.104801645380459,0.0246670040942912,-0.0528603395383994,0.05531237775522,0.142399439043481,-0.083730665834166,0.04098370812298,-0.00761744761808546,0.0737407005184913,0.471849152563834,0.0454058041101324,1.43368754504592,0.109510725642907,-0.0396240940330818,0.145350140056459,0.0355496089407169,-0.0539815060425939,-0.0547611681898665,0.0367518743861476,-0.0369764253402295,0.0100872619769063,0.0294194220533437,-0.057621247077439,-0.052020532781412,-0.0787389315668234,0.0317069777020724,-0.0141775440472014,-0.0588020254388227,0.265006290076488,-0.0192587182691944,-0.0567641902436284,0.137398838774066,-0.0257455337813498,-0.0424940597042991,0.0060245082430601,-0.0737502014828553
167,1.22989316162499,0.413893024309669,0.609343591120022,NA,1.97097922593494,0.333256249949026,NA,1.43048636818278,0.374397830175707,0.639888821023725,1.06778301936433,0.125227208414582,0.424478853684645,1.33713819728705,0.970813080585735,0.559307688892774,0.70140702975572,0.396241987772873,0.636473056239901,0.422694597079746,0.546900074048748,0.755953695120312,0.340202784527972,0.367796861158143,0.690977848830164,0.342872553226907,0.642368439513012,0.310239161449339,0.61805820777441,0.212314142384196,0.567447410750301,0.905537276355285,0.551435033407885,0.499443657572029,0.705031522061836,0.850654244233632,0.4401297191403,0.581270143904321,0.563975918590394,0.339668619307019,0.558863718688692,0.469073596692029
168,-0.0568300357726835,-0.0493514662280963,0.0482107611192651,-0.00694789987923108,0.0128444953554932,-0.0723844906969041,-0.0241050934276112,0.121286228217187,-0.051721094386223,-0.0162149138454131,-0.0881138526087343,-0.0705921239935546,-0.00212999869204574,-0.0163303910094736,-0.0705676100821064,-0.121024768500499,0.162274138345787,-0.0782135873136617,-0.0308891942775646,-0.0392528130060675,-0.0288580200578196,0.00120585473425027,-0.0829926396852905,-0.0122089738475139,-0.010685020022323,-0.0514256040314325,-0.0284977753689142,-0.0492586762571488,0.0880275799686848,-0.0433348092416897,-0.0732213443855027,-0.111692427492949,-0.0538461261197362,NA,-0.0233942510303847,-0.0735390701086523,-0.0319646735797704,-0.056547059349754,-0.00292504962658099,-0.0179745949050815,0.0891501950976777,-0.0253837354867642
169,0.638697168302128,0.417158557572948,0.668592863371964,0.386017947397484,0.618492232366095,0.451408151562909,0.483974066186485,0.580612756155574,0.367456434505793,0.474085165793061,0.43317304311176,0.211719633253708,0.349466338985318,0.361693764041333,0.569740011995867,0.414644572001687,0.429819516781254,0.441764734533033,0.534395441237469,0.371328042394836,0.401502472348756,0.496481012969257,0.319452617587142,0.522475124886052,0.470464946661944,0.281360747055412,0.290727402885847,0.394041224826237,0.575978594507174,0.264002071607501,0.316006526021325,0.539829491371639,0.581708924143782,0.560655258507058,0.698794847553852,0.564656876067888,0.204294632145212,0.29189478537554,0.507208885483728,0.517922837350729,0.521463819882089,0.56975464311066
170,-0.0446986142689665,-0.0492292821109485,-0.0674725763818846,0.0794157493877185,0.0495223584476431,0.178684697014828,-0.097725554619358,NA,0.131337139461812,0.027214189301701,NA,NA,NA,NA,NA,-0.0686398397923124,-0.0702385911526239,-0.00867516864180339,-0.115748218979071,-0.0389974580496122,0.0926296273462173,NA,-0.138719443079201,-0.0563476100277008,NA,NA,-0.099156402080341,NA,NA,NA,NA,-0.0338891008850001,-0.075633872755408,-0.019632590851731,-0.0272907274843808,0.071150888767614,-0.0540638663382938,-0.0486885677175113,-0.0457607671718615,-0.0514138664711554,-0.0495434573869757,-0.055105062700431
171,0.61854336222769,0.348767426045799,0.843912564100923,0.691892245234673,0.600505559017619,0.43072833820944,0.283766489385382,NA,0.454086981867591,0.0623354673197063,0.960817841723219,0.112759123121162,0.207793117097239,-0.0709875573110571,0.0490365726786783,0.535217080861379,0.560767643180358,0.812568951196042,0.27593873109628,0.270663970079394,0.300297974243881,0.68183931323474,0.661012176012784,0.519212151237075,0.686098642891257,0.33834839078217,0.510577593654589,0.740195657201422,0.827557779833033,0.461073080703472,0.536882076076579,0.858664506455,0.603981420226968,0.51300285308376,0.610484283557152,0.832482715655289,0.348389846307745,0.409578042664655,0.739296860715323,0.367313044138783,0.541906206928713,0.406963360533952
172,0.135081891689784,-0.0608848860579958,-0.0704696331032136,0.00831498056911766,-0.100701997703357,-0.0909070065574362,-0.01924362850623,-0.0571025834706821,-0.0466693865481897,0.0821492912763593,-0.0309593245127789,-0.102631022990489,-0.0647023936386248,-0.0155194451067081,0.334494953580612,-0.000384484780792589,-0.0780533686716084,-0.0106349884910403,0.101290346820055,-0.0652424991624963,-0.00358652566930241,-0.00686291060766406,-0.0402488831213872,-0.00680618023174622,0.0825627545337175,-0.122609061611099,-0.000687288904470644,-0.10181629502862,0.0438189246848045,-0.0284574609697552,-0.0952712247255722,-0.0553103202788012,-0.0435675585583399,0.165500549951685,-0.0321310543345153,-0.011929561720508,-0.0567233136391313,-0.0117192327467817,-0.039688296297469,-0.0584623503175001,-0.0562606376231947,-0.0484551456314689
173,-0.0643603912013951,-0.084699961559404,-0.0665360910804699,0.0276703524868335,-0.11020770420672,-0.0237192574850684,0.103061213310477,0.149567091451758,-0.107744351678961,-0.0216259252113465,NA,-0.0533044543562322,-0.0755359697467152,-0.136697720719207,0.0565187980996146,-0.0623288209677351,-0.0510930109053797,-0.0826594823011243,-0.0678412394078245,-0.0618820938159545,-0.118660838257055,-0.0953652771279993,-0.0986246283399223,-0.0365748630268216,0.105454398108827,-0.00735559685131622,-0.0531047268148753,-0.0877620016442942,NA,-0.100495552278848,-0.155953716745137,-0.0332430226052167,-0.0510446046827437,-0.0425402086056407,-0.0587986877685053,-0.0779290421416138,-0.0621519336648416,-0.058652092279172,-0.0521370923416688,-0.0781275819116567,-0.0739192431319944,-0.0621479067624347
174,0.50358123353186,0.54225023361277,0.657124015964129,0.249263154226076,0.455168298709282,0.222395893201515,1.85812123545252,0.471009431164506,0.567648223038228,0.684727498808475,0.71322446505198,0.372145588370679,0.484193812374934,0.311302504673575,0.757371600530779,0.539307802979085,0.76391067873453,0.787372816003624,0.702914433402395,0.439610296999641,0.802396960894835,0.580818160370596,0.510787055704676,0.383939694738003,0.624346381139969,0.295740870886309,0.430821588577601,0.389584640743977,0.602937081321576,0.176041641871707,0.492422343159569,0.725305835736036,0.626361822973931,0.635781265199899,0.657274377475364,0.726039917972484,0.444456793603,0.600006513344132,0.7397444691182,0.512887727857385,0.787991442256082,0.646983222588184
175,0.738917458657264,0.471210425807966,1.08911307470386,1.54602809350901,0.610882092119176,0.943180598575556,1.46013315846095,0.626772006672924,1.43941536212783,2.11478839370507,1.47940062780969,1.3658020628674,1.51167618434797,1.39103395536659,0.387555678594987,0.793502407499713,0.856119172400482,1.48605218522733,0.818175287292577,0.78236068360114,1.34288513755392,0.773270327865195,1.43487924920399,1.01600451491081,1.47700029925675,1.05975816835236,1.7180294665926,1.31084093159421,1.11053008227061,1.10597176770653,1.35578856444969,1.78269721802935,2.09936028855011,0.843024398546337,1.44408056321963,1.00285778012043,1.21819136028538,1.95225489730783,1.96283747472101,1.32239262277092,1.60806051839572,1.75462884488175
176,0.100421151371903,-0.00863289338437923,0.0967967473494149,0.198099952929314,0.0196833730136517,0.378443229347147,-0.0949711862841803,-0.059167130769802,0.0243501768882193,-0.00844953660246722,NA,NA,0.0739973618107696,-0.0610209074019697,0.0819955271614125,0.227514525664712,0.188401627771475,0.154497676232461,0.13046481596932,-0.191576642397515,0.0264211490773531,0.128839038645824,-0.00124658107368842,0.272660253796452,0.113184202821631,0.468661876201059,0.107675013702517,-0.111990586721439,0.167031186981654,NA,NA,-0.123472122971451,-0.0176330533291152,0.186813759968479,0.0393301097056781,0.0397138928538129,-0.0301387576230434,-0.0481349093115111,0.0179202397531029,-0.0830055235298401,-0.00181958161349744,-0.0790266357125178
177,NA,-0.0317508931587089,NA,-0.0408080078223355,0.508960737892587,0.0465117518594478,0.124938350053202,NA,0.0244941819757028,NA,-0.0915045037937992,-0.00204640406954647,-0.0934896494829217,-0.0797458784915264,0.62217435685032,-0.134778496875175,NA,NA,NA,-0.070745989364092,-0.0564707501835655,NA,0.0956777398484381,0.115550131838122,0.153571486111099,0.0348822570714899,0.0912845227277238,0.144934111712919,0.0347120726254967,0.0380359953721316,0.0443462253164643,NA,NA,NA,NA,NA,0.078062226970715,NA,NA,-0.0634374623209306,NA,0.104023588194877
178,0.44672201771012,0.25507480502454,0.0447552059082285,0.28534770877072,-0.00793568759408541,0.112592132906033,0.141812887883695,NA,-0.0146419180973241,-0.102889150798557,0.165964468552275,-0.0389353348904275,-0.0213346061758455,-0.0184622053080637,NA,-0.0231404409196589,NA,-0.0482702358550248,-0.00199515993345553,0.0739209390118082,0.10114977083547,-0.0428753210856816,-0.0604052022804175,-0.101016651005201,0.35834359191074,-0.0253656059567956,0.184019996989578,-0.104568448389202,NA,-0.0614445457004975,-0.139602162172602,0.0811148798785342,NA,NA,0.0319140962342858,0.304775061937421,-0.00390705763044017,0.381624412103489,-0.0737454817908114,-0.0655697660465356,-0.0163886318547944,-0.0171540340917601
179,0.0539056671534244,-0.0674887461005834,-0.106294699088617,-0.105084507887238,0.0367378228313333,-0.056053277323269,0.0726900397896744,0.43175931508692,-0.0657631273736515,NA,NA,-0.00502952116707289,-0.099984435734896,-0.0369408835254883,0.130559071611599,-0.0761173561245812,-0.103880994419346,-0.0810724379497176,-0.0839115422735917,-0.0894563662548639,0.0773165551337636,-0.0422288633029145,-0.130630729845824,-0.0538131826893447,-0.0961023104479956,-0.072635166327565,-0.0670512726288363,-0.0713823017818849,0.312529621339677,-0.08634079410837,-0.0195947907728022,-0.0411643081987902,-0.0679170903205971,-0.0893181489314697,-0.0664310317455466,0.0469477674781933,-0.0855076770205835,-0.0808646818942117,-0.0714962907679623,-0.0767095291422362,-0.0808284296797552,-0.0568729896231371
180,NA,-0.0872585487248272,0.0391311025902229,-0.0649917349649532,0.00783659684470834,-0.0511974815266045,-0.0790875638149902,0.0763610359865919,-0.0647507627783929,-0.0726947506852347,-0.00130642070126176,-0.0534385172171164,-0.0622965661638626,-0.0702862449636858,-0.122163183327963,0.104909341883012,-0.0524023341793181,-0.133845418367305,-0.0486813257995371,-0.0754147870873432,-0.0737612338296564,NA,-0.104083073179971,-0.0202231459176317,-0.113819863695897,0.0650115959465815,-0.0795516036244716,-0.0312042858887257,-0.136814701908116,-0.0396420175569263,0.0887178740721604,0.308103840727676,0.0339384366656836,NA,-0.0847046672957093,NA,-0.114221796790575,NA,-0.018574442303126,0.0567580489400458,NA,NA
181,0.223681404171628,0.760352699961665,0.513785992367136,NA,0.905948922874575,-0.0808341033781336,NA,1.19511167415947,0.205271478153573,-0.187566945835094,NA,0.00437181801233582,0.995918442155221,NA,1.11076102475912,0.71690624079928,0.492526324521333,NA,1.73723930787486,0.909225960418035,NA,0.868371866784816,0.885267709678831,-0.0187043777904318,0.793032280541143,0.562001203941796,0.958945225340171,0.355121187956146,0.512496396196685,0.563059695618986,0.589192964597236,0.816517156070473,0.718237153640679,0.693942164521367,0.600430356018949,0.701635427961363,0.448621587069619,0.497323426554101,0.754884587988147,0.521243696773462,0.684042289906283,0.746210570718693
182,-0.0112363626434783,0.108669043406065,0.0207780468346585,0.101981081383571,0.178943425644243,0.0031363625438493,0.0670381742294188,0.688738784380989,0.364811054537526,0.497818567519294,0.333843278965089,-0.0480550415215839,0.0323705887713257,-0.0531433006023888,0.16041023565564,0.5638687702376,0.98120633881014,0.132389319631561,0.222910123644498,0.239699177950726,0.261562278455952,0.0485078338093681,-0.0283988197345647,0.00969207460997352,0.119109817955191,NA,0.686256502503465,-0.0519119484841078,0.0794506388300566,0.132429264753967,-0.0707789289521331,0.152035229240486,1.33777685993816,0.189723834882086,-0.0507023528019477,0.183507093202002,0.24942907958585,-0.15887189859654,-0.0123638660620036,0.0726436673541354,-0.00272134336958928,-0.0111675928839837
183,NA,0.208751199667303,0.246531873489339,0.062525859593968,0.173906505962802,0.0727600060510371,0.262813120431865,NA,0.37347768810363,0.0711212633215279,NA,NA,0.379691362430251,NA,NA,0.241570954222071,0.165771530120535,-0.00501654875231971,-0.126333907569339,0.466414359800449,0.086939700384827,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.168739265050025,NA,NA,0.0130686815714356,NA,NA,NA,1.34136136858067,NA,0.658434797060045,0.0483972748061585,NA
184,NA,0.0266304812451369,-0.0795611039086252,-0.119178820315725,-0.110177181391046,-0.0379764372180069,-0.0602799960267782,0.112126607915697,-0.0238347046742844,-0.135115554117313,0.0375988432416849,-0.039058080261601,-0.0686249855505526,-0.0309818619768971,0.086664609241852,-0.0470536741521121,NA,NA,NA,-0.0389138972374597,0.0280865658086812,NA,-0.0228255046136488,0.193367593302838,-0.162121206201446,-0.0559879947246634,-0.0549409216240083,-0.0422400288290636,-0.117498050736341,-0.0249707124440244,NA,NA,NA,NA,NA,NA,-0.145058578661083,NA,NA,0.285296543853513,NA,NA
185,0.120434874088665,0.0353158223838844,-0.0980472540069388,0.0154627583377237,0.0567045147729279,-0.0341556504519201,0.0467071222175663,0.124194588618794,0.0601524528551073,-0.0149739336497071,0.050042681104661,0.0598972504061886,-0.0174134513809698,-0.0335169023631356,0.330848308344608,0.352490758625706,1.13235929871797,0.262951096905859,0.213208412529594,0.0518625141536055,-0.0204301166766025,NA,0.00218506494035956,0.101624523451138,0.145194478191217,0.0432410315066817,-0.00777644618481389,0.116359532964221,0.735677979650357,0.179332038929835,0.0931625045906129,NA,NA,0.0089182826329967,-0.0506944990106465,NA,-0.0135387069513398,NA,NA,0.881308106159797,NA,NA
186,0.0610462398621288,0.192325788543925,-0.0666431539064152,-0.148593465996847,0.217936806279553,-0.0301619007994922,-0.00356965498993139,0.107183569234568,-0.0784105585878303,0.299265873913628,0.00487929237996075,-0.124752699764018,NA,0.703035668517677,0.714954040584499,0.148854432380518,0.913465825325728,NA,-0.055149773294809,-0.15996944070432,-0.0433081059337506,0.058088037175873,-0.160977531822747,-0.00652127480591387,0.0389318688286487,-0.130082324434131,0.229241668308753,-0.0414057247561993,-0.0526497395124738,NA,NA,0.0502187992532454,0.204997769781321,NA,-0.144551884458792,0.153789512644561,-0.0466861001717736,-0.0247993946882829,0.0395991716094801,-0.0542744508579098,-0.0348212530076705,0.122290322833948
187,0.147867090687688,0.0979534674825825,0.409234325049703,0.206797725279589,0.190349252217651,-0.0594215654811162,0.108446978123332,0.0581364021431825,0.0550239088710935,NA,0.090153467055476,-0.00188855015323789,0.0924880057192343,-0.00622694640507677,0.118886855840737,0.170717471624343,NA,NA,-0.015197410296084,-0.145748712258337,-0.0959648773085738,0.16486382944161,-0.0735012459426787,-0.00346970010992845,0.06705091703522,0.0334444726548674,0.177108459327947,0.0749599906861423,0.1031622183632,0.00777181088252171,-0.131612407301165,-0.00240071632329591,NA,NA,-0.0390353273290206,0.336904146719287,NA,0.909800603957859,0.184736660091999,0.097453230985043,-0.1130929361159,-0.0696424838245752
188,1.455152962455,0.355764209554774,1.51390908743626,1.7749625041799,0.951312699810676,NA,1.10878553091609,1.26126372450046,1.21287931626765,1.23050957179401,NA,NA,1.24897344374935,1.29239387388201,1.27471697928647,1.3087283938806,1.31198327559356,1.27040837982927,1.42298579148515,1.13998945358492,1.43318289137133,0.833099829698217,1.29797813223951,0.52570673646257,1.41166168013855,0.728896971493336,1.50177329563012,1.08113389086683,1.54876376292205,1.07160169591965,1.08834724068959,1.35540394721992,1.84956058127524,1.18732613284966,1.40877783888066,1.23183764100255,NA,1.40243065183934,0.700509649941362,2.82349914382412,1.28603346024982,1.84628363622702
189,0.900802456340174,0.36291272169707,0.990489113224924,0.691999782681269,0.525805480488772,0.427702253002557,0.477894128434174,0.689642387029235,0.658181029042653,0.921962034111644,0.701836683739005,0.380919070495436,0.571797454831808,0.457485399818998,0.941496199813572,0.594574114656268,0.563760374672196,0.700855266326867,0.858253025351391,0.421369020751153,0.796102131764243,0.777914143391916,0.436610551489742,0.617636336741283,0.65376165225586,0.389784301059343,0.608577616615355,0.570454437861809,0.685215504309186,0.301089894216863,0.614186545595506,0.765656408897254,0.708847728307663,0.60010976019063,0.570871962610767,0.754319799753481,0.416871732885335,0.438561013004663,0.684956215215266,0.291607685056998,0.423475655559212,0.685121473036033
190,NA,-0.145386814815432,-0.0113240168727246,NA,0.0416330659737438,-0.14922869771689,-0.0601371264278469,NA,-0.0193344089581942,NA,NA,-0.0491008671459094,-0.0179109816441187,NA,NA,-0.0786700513085916,0.441358104859419,NA,NA,0.0498267056578276,NA,0.210933672554559,-0.102827976471649,NA,0.436234681312321,-0.0362551498064347,0.195079007067966,-0.102823649282468,-0.133204369010185,-0.0130180600687284,0.241601366759875,0.593364850909556,0.180337122702361,0.306959934895274,0.373024424353325,-0.00368971322726624,-0.0409129796799733,0.169332897900635,0.406158996923938,0.00731506082297418,0.17024154712728,0.112854040954005
191,1.31924040064313,0.98364650162659,0.972464031830795,0.430677872241665,0.500431256311296,-0.0178734099231544,NA,0.501017608978838,-0.0329530856248629,0.372752339296837,0.139252232658814,0.509661245449015,0.889597015418081,0.693946129909095,0.725305616871633,0.711879465950257,0.875721357953694,0.837193065506653,NA,0.580780344668888,0.321319726423822,0.741412740670806,0.423360968711118,0.423361587748517,0.667043562872041,0.714344786083084,0.585768554705185,0.654780482812024,0.74305190119521,0.423956592463093,0.560952847146149,0.722536901259233,0.739692633323893,0.728441085149349,0.693572693855588,0.864446176690773,0.170311323388843,0.744444828481784,0.633456185066841,0.585449991243721,0.725018497306622,0.702248220779218
192,3.40880648855545,2.73586808896049,2.27760246519329,2.12012445326774,2.91421448513877,3.26659903397317,3.17186857222245,NA,1.52823124171395,2.72668816912257,3.29833201579151,2.8255927283909,2.35739842562801,3.03527088128611,3.61774975344046,NA,2.59082025290096,2.7554092385838,3.36578734660046,2.80862815976958,2.76202202692361,NA,NA,0.595437074319306,3.00708731609466,NA,2.69475393087986,3.02904557899841,2.93567145472894,2.25988025581028,NA,3.27270063063219,3.16678041558156,1.93456760160368,2.41753915204925,3.5431467089408,2.97671617338123,3.99629357692226,3.52616156295627,1.96800663594508,3.46173411477543,2.25870385748109
193,3.18825197279419,2.83814302362041,3.66703044771861,2.61474400129643,2.82822884079721,3.10922636026985,2.30272584784453,3.03982388734886,3.4317145465989,2.87067410798535,2.61357722204212,2.44665052806192,2.76545140144606,2.11786862764625,2.96110216591702,3.33017221214939,2.62157161418522,1.77899801297258,3.95619407660356,2.66560126802455,2.46623558964985,3.12288845118817,2.58552959193525,1.5396895881864,2.46810907071009,2.16074876718003,2.46628339771911,2.02964561016655,2.52966175600025,2.52538238770836,2.67644154334459,2.70034309503947,2.00796287231851,2.22569315473701,2.09544740766663,2.78884635095566,2.54261093590888,2.6329230185418,3.27724710756924,2.56476314719985,2.90102077998181,2.99105717407851
194,-0.113617421573439,-0.0688476429822032,NA,0.021622498745422,0.0663933258857711,0.106667358393619,0.0310512501273488,0.128790156030937,0.128168175007938,NA,0.10385612241694,0.0803050968689902,-0.153515463772437,0.0841224875968717,0.145073897362398,NA,2.60481081610421,NA,0.195970227555967,-0.0184009247882948,-0.0316249700476933,-0.00853970011390251,-0.0283017780821418,0.168587794216902,0.0839080049419348,0.0477433747486539,0.242905553144091,0.0905632549793274,0.0960493184047905,0.111311978169038,-0.130090977237133,0.0211303081346706,NA,NA,NA,0.0315042622338535,0.368590534208382,NA,0.0372108335982586,0.222822826335198,NA,-0.14311728403667
195,0.8974864070688,0.69895231514972,NA,NA,0.335013992369146,0.13134783551184,1.22465530493188,0.683614562692458,0.548952195982877,0.493147098912052,0.661393630018852,0.0380950570837446,0.876390152202038,0.661256031748296,0.839704045946191,0.898953093284525,0.315258553056761,NA,0.5242663691088,0.00122440054222219,1.11008725794226,0.244768531654271,0.336397610702938,NA,0.581095149135527,0.297606474788058,1.09690430931488,0.267077433182788,0.442807516908725,0.0589284313065999,0.185793258014036,0.540335731183962,NA,NA,NA,0.636624481152817,1.04432995818213,0.323059506368952,0.164021757867473,0.0264433327162608,0.363340532465901,0.640858708522392
196,0.418917321180036,NA,NA,1.00809837976787,0.701167310366766,0.299228671556766,0.976417915561033,1.12308934398116,0.0870840893485438,0.952997039560392,NA,1.10456933796343,0.157792674274676,NA,0.349490685346765,1.34726908413964,1.69965931468973,0.84403002635067,1.24323511114332,0.836095976999332,0.89485944597003,0.284285879545481,2.52407148036218,NA,NA,NA,NA,NA,0.53875565256328,NA,NA,0.732440483923286,NA,0.358227074603208,0.948509485492936,0.409787090362582,NA,NA,NA,NA,NA,NA
197,NA,NA,0.336480877671661,NA,0.455689710820144,1.4321489284866,NA,0.749814488066615,NA,NA,0.0341132375134815,NA,0.306183083180276,NA,0.241403831910403,NA,NA,NA,1.16167845072297,NA,NA,0.92813820015084,NA,NA,-0.145066730106347,NA,NA,0.206602660793109,NA,NA,NA,0.815198985919604,-0.142253999573489,1.70991831124505,NA,-0.169205943189376,NA,-0.0456469696481322,0.460507448598367,NA,NA,0.318817859623505
198,1.68256286320055,NA,NA,-0.163250785916222,0.749266469801122,-0.0972670808712894,0.517355352608939,1.02840218022425,0.719207791158849,0.266111706408023,-0.104556952589501,1.78621073773935,0.843976481462872,0.455622144101433,0.917866735410614,0.0879539183741063,0.998181684496078,1.76645164854276,0.739394675713406,0.119002889986168,1.07131256548213,0.142536715225972,NA,NA,0.868346141803548,NA,NA,1.00114485937054,0.385982130358431,0.0235109647755457,NA,0.67491955341564,NA,0.824691330495577,1.33922671205672,1.14600918180566,0.363379183685215,NA,0.499981536604867,NA,0.446656047567365,0.502777700059684
199,NA,1.57132040017214,NA,NA,1.48638566299996,-0.0116110882378153,1.57429961453059,0.881674652054622,NA,0.583679035782907,0.705489441886326,0.0125173920867332,0.095300554054348,0.586040631992862,0.730535844460396,0.602730453054894,1.3936681287473,NA,NA,0.914425401602067,0.76910792284763,NA,0.293768084196016,NA,NA,NA,0.267803395967458,NA,NA,0.403810676473679,NA,1.03798073123376,0.549484956702216,0.311296506371186,0.817345782494158,NA,NA,-0.165033350178194,NA,NA,NA,0.452215886502209
200,-0.00460023673096339,0.0574951983078671,0.55152871292273,NA,0.32545384631292,0.0180313770086144,0.229240135206189,-0.0150340470344102,0.232239190643047,NA,0.182720483161841,-0.0797185273398233,NA,0.383180791478931,0.930044297782591,NA,0.644209227022443,NA,0.712922067700073,-0.159490465553259,0.777394605463623,0.0705470916143389,-0.108778935325046,0.166401826291651,0.109828484726418,-0.056528099620369,0.298831110901965,0.044409425428342,0.196425551306141,0.0169565131318147,NA,NA,-0.183846381233768,-0.131640109633962,NA,0.112529796850772,-0.0551326653943376,NA,0.211843506457261,0.183337655630254,0.0138032448961128,NA
